-0.0712908645200478 NA NA
0.908324748046208 NA NA
-1.60033948706355 NA NA
-0.104221542124982 NA NA
-1.68138401544161 NA NA
-0.422213377654003 NA NA
-1.73330419288758 NA NA
-0.725930132496174 NA NA
1.50780438485136 NA NA
-0.0748433694981649 NA NA
1.17812610940954 NA NA
-0.0391324072299248 NA NA
0.879088282901112 NA NA
-1.57854252034135 NA NA
-0.305122110960731 NA NA
-1.63218448876083 NA NA
-0.629838608527535 NA NA
1.2739774962403 NA NA
-0.0392580799017992 NA NA
0.951465803287533 NA NA
-1.3242007591949 NA NA
-0.315637433239232 NA NA
0.991407253455002 NA NA
1.53425897998387 NA NA
-0.00762952825918006 NA NA
1.36930398738745 NA NA
-0.159781870132857 NA NA
0.84423000099688 NA NA
-0.266336485626958 NA NA
0.428277219707972 NA NA
-1.56625008348567 NA NA
-0.200243228469418 NA NA
-1.70313139571237 NA NA
-0.717649386775733 NA NA
-1.80665573682545 NA NA
-1.13025135861987 NA NA
1.37791309019411 NA NA
-0.170010122584184 NA NA
0.852016289054191 NA NA
-0.25320741030859 NA NA
0.450255770431244 NA NA
-1.51709390337501 NA NA
-0.509153842463263 NA NA
-1.63066137692462 NA NA
-0.930207127625714 NA NA
0.988642011267803 NA NA
-0.0894213978432425 NA NA
0.581144476923253 NA NA
-1.11585267626668 NA NA
-0.427003364429908 NA NA
0.698373627371197 NA NA
1.28550797256717 NA NA
-0.0946717430532082 NA NA
1.10625668075414 NA NA
-0.205441101208656 NA NA
0.612882653280955 NA NA
-0.276132148466559 NA NA
0.0738694620531142 NA NA
-1.36522521251455 NA NA
-0.194772472863107 NA NA
-1.48653763385581 NA NA
-0.676351243736455 NA NA
-1.55779031658541 NA NA
-1.2040247720226 NA NA
1.17871865726789 NA NA
-0.123078648479684 NA NA
0.687100110995779 NA NA
-0.183724895084143 NA NA
0.157955239664993 NA NA
-1.31074370379638 NA NA
-0.476169392243882 NA NA
-1.38087543626604 NA NA
-1.0046548333419 NA NA
0.817989353384888 NA NA
-0.0652591449808426 NA NA
0.280884574366905 NA NA
-0.889636300808355 NA NA
-0.537211509579407 NA NA
0.351396002850585 NA NA
1.27029278982832 NA NA
-0.263616645776825 NA NA
0.982483723620241 NA NA
-0.343389248464721 NA NA
0.496447434682324 NA NA
-0.283928732190741 NA NA
-0.0996739418113606 NA NA
-1.52533650565068 NA NA
-0.285526469509669 NA NA
-1.61452468941105 NA NA
-0.806060866961317 NA NA
-1.55641415442085 NA NA
-1.36996673163968 NA NA
1.23692645069476 NA NA
-0.0776811976714669 NA NA
0.724030514600326 NA NA
-0.0340957130100801 NA NA
0.161551483160967 NA NA
-1.31520645808937 NA NA
-0.495639324822427 NA NA
-1.26684838510102 NA NA
-1.07537496753379 NA NA
0.808077763938641 NA NA
0.0663321286542669 NA NA
0.241901692732831 NA NA
-0.75480897016007 NA NA
-0.577677156779934 NA NA
0.190892913641989 NA NA
1.48401270159489 NA NA
-0.100759230374479 NA NA
1.41544342057291 NA NA
-0.0748008689887527 NA NA
1.10799857679387 NA NA
-0.0274446056232449 NA NA
0.73886330300428 NA NA
-1.58608411718697 NA NA
-0.0681484540356863 NA NA
-1.56062144958165 NA NA
-0.384783896266704 NA NA
-1.51242551591183 NA NA
-0.756180691773601 NA NA
1.50844496732351 NA NA
0.0108257407094001 NA NA
1.20564581365163 NA NA
0.0702522335215896 NA NA
0.832419922398103 NA NA
-1.4928947610391 NA NA
-0.307901312710577 NA NA
-1.43321850152119 NA NA
-0.681421511422379 NA NA
1.18300403822294 NA NA
0.0592009799434692 NA NA
0.811399536839797 NA NA
-1.124685536207 NA NA
-0.371857843288126 NA NA
0.759695743969399 NA NA
1.54711296456806 NA NA
-0.0468522372955213 NA NA
1.47341073073163 NA NA
0.0105903808525731 NA NA
1.32401871138564 NA NA
0.0790627091364868 NA NA
1.17707557936749 NA NA
-1.60098767935084 NA NA
-0.0457407161478542 NA NA
-1.54394824208529 NA NA
-0.234102668294739 NA NA
-1.47893620323458 NA NA
-0.551505734899507 NA NA
1.51846740645268 NA NA
0.0627244960652256 NA NA
1.36460970016806 NA NA
0.123610682266918 NA NA
1.20571096028926 NA NA
-1.47299845424258 NA NA
-0.187428773284452 NA NA
-1.40508112818279 NA NA
-0.487889711761184 NA NA
1.31487271384251 NA NA
0.0656827718224449 NA NA
1.16300123546724 NA NA
-1.24859382048354 NA NA
-0.297501021603225 NA NA
1.07855217316254 NA NA
1.7962642123489 NA NA
0.0146727345399427 NA NA
1.69856810457324 NA NA
0.046172394266307 NA NA
1.52456502880184 NA NA
0.26009541505999 NA NA
1.2268539934837 NA NA
-1.77799205196067 NA NA
-0.0945693322369436 NA NA
-1.75032338167112 NA NA
-0.264811589609565 NA NA
-1.53721848835875 NA NA
-0.554652311107148 NA NA
1.68649839596472 NA NA
0.0348130613925903 NA NA
1.48830495844914 NA NA
0.232174814020144 NA NA
1.22601689074412 NA NA
-1.64865022882894 NA NA
-0.176606101702824 NA NA
-1.44686803733613 NA NA
-0.461099767557158 NA NA
1.48016321971861 NA NA
0.211578155219929 NA NA
1.19177036058816 NA NA
-1.25679807984604 NA NA
-0.271830926210505 NA NA
0.978450529762426 NA NA
1.63300917444822 NA NA
-0.195826898007113 NA NA
1.54835048358426 NA NA
-0.108125643589037 NA NA
1.45367997409498 NA NA
0.0583158460388873 NA NA
1.1824254786744 NA NA
-1.81276765228998 NA NA
-0.0836968280560058 NA NA
-1.73120233212234 NA NA
-0.173926949115277 NA NA
-1.5707883583177 NA NA
-0.447355440373919 NA NA
1.76045784076639 NA NA
0.0815892065658765 NA NA
1.64867745835902 NA NA
0.267112502908098 NA NA
1.39284764361982 NA NA
-1.68603414672019 NA NA
-0.0854744663164553 NA NA
-1.49282860535219 NA NA
-0.365502584106039 NA NA
1.57227473033625 NA NA
0.18801018454722 NA NA
1.30715436566173 NA NA
-1.39370019620673 NA NA
-0.267948966464836 NA NA
1.12335196947091 NA NA
1.572366157954 NA NA
-0.203420232136992 NA NA
1.30877187532166 NA NA
-0.22481387210853 NA NA
0.971786684290638 NA NA
-0.24896360250138 NA NA
0.443838292357047 NA NA
-1.76947751903162 NA NA
-0.302576966322967 NA NA
-1.77965749013953 NA NA
-0.644020119320587 NA NA
-1.83384128451435 NA NA
-1.16921725259547 NA NA
1.50867754951644 NA NA
-0.01000212730181 NA NA
1.18487496727137 NA NA
-0.0358766704183964 NA NA
0.641560260316961 NA NA
-1.5183546246942 NA NA
-0.341790285113902 NA NA
-1.55555652988133 NA NA
-0.867591920369193 NA NA
1.18927940699552 NA NA
-0.0388580738905375 NA NA
0.641109644652083 NA NA
-1.22228891244731 NA NA
-0.527985774460923 NA NA
0.682637611493078 NA NA
1.61655948556008 NA NA
-0.148333417191111 NA NA
1.33864231897758 NA NA
-0.170012360954289 NA NA
0.863627614570341 NA NA
-0.183852276856022 NA NA
0.534274661889246 NA NA
-1.75443073613054 NA NA
-0.275578394733621 NA NA
-1.78256737359602 NA NA
-0.76007032132572 NA NA
-1.80087253078228 NA NA
-1.08875225326949 NA NA
1.47583483892916 NA NA
-0.0388259922251564 NA NA
1.01617306533075 NA NA
-0.0617872443257355 NA NA
0.674247807903811 NA NA
-1.51209037115128 NA NA
-0.464523815305945 NA NA
-1.51959102952934 NA NA
-0.799307036558879 NA NA
1.04219588359078 NA NA
-0.0241580196272508 NA NA
0.710462046672056 NA NA
-1.04817239204564 NA NA
-0.333339980782398 NA NA
0.717417737417414 NA NA
1.72012057104219 NA NA
-0.12375238567353 NA NA
1.57223708382717 NA NA
0.124112764429796 NA NA
1.24559067277123 NA NA
-0.052068605936384 NA NA
1.04368994270122 NA NA
-1.84173410798647 NA NA
-0.168525993112254 NA NA
-1.59756068813439 NA NA
-0.481681288051178 NA NA
-1.77043547424161 NA NA
-0.644526752449416 NA NA
1.67386562259839 NA NA
0.265944682329156 NA NA
1.37356823362867 NA NA
0.0724515838899933 NA NA
1.16925205696121 NA NA
-1.46024042137349 NA NA
-0.305499752322923 NA NA
-1.62540866642012 NA NA
-0.432315299730512 NA NA
1.12207716669978 NA NA
-0.173288740745971 NA NA
0.93169328024754 NA NA
-1.29451705345605 NA NA
-0.136228204485683 NA NA
1.08962374309808 NA NA
1.88979210727699 NA NA
-0.0828693618229117 NA NA
1.96233513154527 NA NA
0.302833119650941 NA NA
1.9432496511795 NA NA
0.197250132751343 NA NA
2.12182654461274 NA NA
-1.97676735288599 NA NA
0.0626238602649707 NA NA
-1.58681969141485 NA NA
0.0615754898044543 NA NA
-1.68847101281479 NA NA
0.241793674288864 NA NA
2.04513631690257 NA NA
0.388350207984267 NA NA
2.02660492687571 NA NA
0.28025901540251 NA NA
2.20448338155646 NA NA
-1.65214494440057 NA NA
-0.00218720719207965 NA NA
-1.76421870358202 NA NA
0.161938025631997 NA NA
1.64866274126328 NA NA
-0.106890321813474 NA NA
1.81976044126605 NA NA
-1.75094463145153 NA NA
0.179270358716657 NA NA
1.92637570792065 NA NA
1.53901030116838 NA NA
-0.147147038122288 NA NA
1.26916573602983 NA NA
-0.0490183795529759 NA NA
0.757686191246844 NA NA
-0.0935452268896917 NA NA
0.504241305686822 NA NA
-1.68450208756331 NA NA
-0.261101990701988 NA NA
-1.58472535393462 NA NA
-0.781578623046961 NA NA
-1.62146484317143 NA NA
-1.02937235385387 NA NA
1.41631277415212 NA NA
0.100527386275473 NA NA
0.908194008893439 NA NA
0.0610598288407296 NA NA
0.65654508854459 NA NA
-1.30824560192772 NA NA
-0.508298471130836 NA NA
-1.35326134074437 NA NA
-0.770015763393765 NA NA
0.808638533246924 NA NA
-0.0450157388166481 NA NA
0.548486189289441 NA NA
-0.849927986556814 NA NA
-0.257833779908971 NA NA
0.586251330911974 NA NA
1.56274374051463 NA NA
-0.164076462706117 NA NA
1.30687997715221 NA NA
-0.136033359088071 NA NA
0.836441653148785 NA NA
-0.152467819035518 NA NA
0.671316872094721 NA NA
-1.72833628636819 NA NA
-0.273308349039596 NA NA
-1.70775360727858 NA NA
-0.733380293170178 NA NA
-1.72120598857881 NA NA
-0.900706992891998 NA NA
1.46828765296702 NA NA
0.0245928642424786 NA NA
1.00109535808856 NA NA
0.00602660246612885 NA NA
0.83812803169209 NA NA
-1.43569477586085 NA NA
-0.476065781489254 NA NA
-1.42972087107597 NA NA
-0.630477959515403 NA NA
0.972218425185339 NA NA
-0.0130889429772445 NA NA
0.809633595938319 NA NA
-0.979643527411891 NA NA
-0.164524400438573 NA NA
0.812843849230138 NA NA
1.2439588358697 NA NA
-0.222537825286782 NA NA
0.6937220243931 NA NA
-0.282028545007009 NA NA
-0.0303879144129873 NA NA
-0.380123188723701 NA NA
-0.441209791399107 NA NA
-1.46317103802191 NA NA
-0.533728801262178 NA NA
-1.52552591951832 NA NA
-1.23186918766909 NA NA
-1.62235498310954 NA NA
-1.66908479052563 NA NA
0.914885414820738 NA NA
-0.0628163428547985 NA NA
0.19033926632693 NA NA
-0.155437632672168 NA NA
-0.213194556878879 NA NA
-0.976243077160238 NA NA
-0.659845638221434 NA NA
-1.0775311165044 NA NA
-1.13197425185069 NA NA
0.275366952848142 NA NA
-0.0968515672487449 NA NA
-0.148838694462082 NA NA
-0.353693124986627 NA NA
-0.409354051930336 NA NA
-0.0574914844279206 NA NA
1.86961637466575 NA NA
-0.132034186981016 NA NA
1.21928243173204 NA NA
-0.0718187654021101 NA NA
1.33753577011825 NA NA
-0.0633787989020931 NA NA
1.07613085298932 NA NA
-1.99619724724792 NA NA
-0.374591625962132 NA NA
-1.93448348695432 NA NA
-0.533552119022858 NA NA
-1.94333524354329 NA NA
-0.791560403948203 NA NA
1.37908066570474 NA NA
0.0736095316722007 NA NA
1.45980927811717 NA NA
0.0804079315177511 NA NA
1.20437714800491 NA NA
-1.3071133027231 NA NA
-0.169511877770283 NA NA
-1.29035443339891 NA NA
-0.401747180470643 NA NA
1.39505086897042 NA NA
0.000527894091501224 NA NA
1.12367557267957 NA NA
-1.41158914411848 NA NA
-0.26147454516596 NA NA
1.13346337692916 NA NA
