-0.10991296456038 NA NA
-1.11373986297178 NA NA
0.0355851749410228 NA NA
1.12652946528026 NA NA
-0.177279444575564 NA NA
0.724826189578803 NA NA
-0.241826146141522 NA NA
0.866901622779217 NA NA
-1.25438742531121 NA NA
-0.371789876465296 NA NA
-1.39391586184047 NA NA
-0.26028680827881 NA NA
0.885007425763433 NA NA
-0.127588919708074 NA NA
1.0115334654564 NA NA
-0.995190068182097 NA NA
0.148699015346402 NA NA
1.13677641060568 NA NA
0.652548033246084 NA NA
-0.162795444407141 NA NA
0.751686788460841 NA NA
-0.34835017952342 NA NA
0.235614441285648 NA NA
-0.613970809497898 NA NA
0.314814487679627 NA NA
-0.818276674670589 NA NA
0.119780842956168 NA NA
-0.980147426636966 NA NA
-0.432045409521461 NA NA
-1.20321079422449 NA NA
-0.289217696791738 NA NA
0.92675055700324 NA NA
-0.158394612828374 NA NA
0.40091940001512 NA NA
-0.391688078868876 NA NA
0.530110375159317 NA NA
-1.08175083782276 NA NA
-0.54149761609273 NA NA
-1.33371855737859 NA NA
-0.402895484954065 NA NA
0.551399383099746 NA NA
-0.244576820083967 NA NA
0.679682421220569 NA NA
-0.755572852447983 NA NA
0.143362151020959 NA NA
0.917373024557961 NA NA
0.436149110730549 NA NA
-0.419342104296103 NA NA
0.49645838764885 NA NA
-0.586426039352867 NA NA
-0.0956366464182921 NA NA
-0.750686904845463 NA NA
0.227599591943395 NA NA
-0.7648300744031 NA NA
0.0621732381744877 NA NA
-0.945460190554083 NA NA
-0.408169756733994 NA NA
-1.10436695351577 NA NA
-0.149194864785692 NA NA
0.792252032546468 NA NA
-0.150628396611564 NA NA
0.316680958324362 NA NA
-0.340739052327532 NA NA
0.577558034762038 NA NA
-0.986176061892118 NA NA
-0.478441852715559 NA NA
-1.17650388080117 NA NA
-0.20823910440588 NA NA
0.49057074302808 NA NA
-0.18332045050318 NA NA
0.743702064374638 NA NA
-0.697856156174115 NA NA
0.264408376858611 NA NA
0.956305843936153 NA NA
0.341644369753149 NA NA
-0.440234727857224 NA NA
0.317282342573707 NA NA
-0.5696741058916 NA NA
-0.160123411864546 NA NA
-0.734453346616052 NA NA
-0.085249917227415 NA NA
-0.843224808496927 NA NA
-0.0339127830215986 NA NA
-0.925694988223698 NA NA
-0.507064808329524 NA NA
-1.0731688753196 NA NA
-0.419260106859134 NA NA
0.803934692431193 NA NA
-0.0719468311280114 NA NA
0.356209597673221 NA NA
-0.236842997170914 NA NA
0.424111846314137 NA NA
-0.881060315006856 NA NA
-0.46219843871247 NA NA
-1.03867596640492 NA NA
-0.393591496867849 NA NA
0.415934435344724 NA NA
-0.146826325436789 NA NA
0.505772172113751 NA NA
-0.578272456227428 NA NA
0.0755488599499223 NA NA
0.656668146854823 NA NA
0.854971182294573 NA NA
-0.0253250597440626 NA NA
1.03070447216648 NA NA
-0.0584594195503492 NA NA
0.759217426198891 NA NA
-0.189368030293997 NA NA
1.10836620853101 NA NA
-0.903806857691157 NA NA
0.112751424743287 NA NA
-0.916324302214299 NA NA
-0.108557955481274 NA NA
-1.0315921260683 NA NA
0.202577609581638 NA NA
1.00991770244758 NA NA
-0.031960601913795 NA NA
0.798292775959595 NA NA
-0.158470213933903 NA NA
1.0737061332306 NA NA
-1.07725852269764 NA NA
-0.247563796758925 NA NA
-1.16233210669191 NA NA
0.0701923381784795 NA NA
0.804166961459721 NA NA
-0.12633165117817 NA NA
1.15209509769591 NA NA
-0.912573825974846 NA NA
0.339996562492381 NA NA
1.2302863134464 NA NA
0.896361260709501 NA NA
-0.00162090627156353 NA NA
1.13922496555332 NA NA
0.0228212647045662 NA NA
1.02697054656825 NA NA
-0.157473184259976 NA NA
1.54768407623855 NA NA
-0.886196304612714 NA NA
0.225485485167578 NA NA
-0.863848304482635 NA NA
0.073256983876739 NA NA
-1.02622341748868 NA NA
0.518667430023157 NA NA
1.13942729504429 NA NA
0.035121356488041 NA NA
1.02562969236474 NA NA
-0.148418387333338 NA NA
1.50075576130032 NA NA
-1.11640370084875 NA NA
-0.138830088735084 NA NA
-1.27684474956541 NA NA
0.29664832767364 NA NA
1.00406441951969 NA NA
-0.189056122221622 NA NA
1.47226621588207 NA NA
-1.16009319525779 NA NA
0.444517081283294 NA NA
1.69029148560197 NA NA
0.756756309818432 NA NA
-0.080885264051231 NA NA
1.10538765800471 NA NA
-0.167803213227685 NA NA
0.849017526846936 NA NA
-0.173211167054362 NA NA
1.2659735848357 NA NA
-0.865482245365088 NA NA
0.328093137405251 NA NA
-0.946558697546745 NA NA
0.0912134458814968 NA NA
-0.933983728652837 NA NA
0.502063990702073 NA NA
1.23368513934379 NA NA
-0.0131000475242864 NA NA
0.957945672532894 NA NA
-0.0958323203516649 NA NA
1.34673501953143 NA NA
-1.27028399962473 NA NA
-0.215776058732956 NA NA
-1.28922918557416 NA NA
0.153338154308933 NA NA
1.02535851923468 NA NA
-0.00334281792861368 NA NA
1.42527750674317 NA NA
-1.02669068239792 NA NA
0.409965452497438 NA NA
1.43593537745966 NA NA
0.935941693643265 NA NA
-0.0912330981199272 NA NA
1.19951317699478 NA NA
-0.0092784183443424 NA NA
1.0415069898844 NA NA
-0.0117530224254274 NA NA
1.36315178690855 NA NA
-1.00932328492001 NA NA
0.262690955028674 NA NA
-0.932207973306104 NA NA
0.0926957900231464 NA NA
-0.929501877856421 NA NA
0.440254871323592 NA NA
1.25875049104918 NA NA
0.0779801253806909 NA NA
1.12429220422572 NA NA
0.0629127346422127 NA NA
1.44600184567667 NA NA
-1.17767077834009 NA NA
-0.167719384273635 NA NA
-1.22118710055692 NA NA
0.200641185804475 NA NA
1.01879642021859 NA NA
-0.0207609644395088 NA NA
1.39050479969542 NA NA
-1.04418155405631 NA NA
0.329854657711607 NA NA
1.41455351235674 NA NA
0.681778811813125 NA NA
-0.24099714489344 NA NA
0.867142422355073 NA NA
-0.278797958660052 NA NA
0.336813551235938 NA NA
-0.384113313808278 NA NA
0.438766039786657 NA NA
-0.929680365148302 NA NA
0.062412676518754 NA NA
-0.960625706363835 NA NA
-0.385368080818854 NA NA
-1.06703043821984 NA NA
-0.247236547312898 NA NA
0.948676732419646 NA NA
-0.0323536058409601 NA NA
0.533053324684836 NA NA
-0.1865007824873 NA NA
0.681014711370764 NA NA
-0.973533134959588 NA NA
-0.428780291184598 NA NA
-1.12406135770114 NA NA
-0.291238742860724 NA NA
0.553718815396913 NA NA
-0.145739467151527 NA NA
0.716552615746281 NA NA
-0.687399369221517 NA NA
0.145499515509016 NA NA
0.82233975729045 NA NA
0.836455157241321 NA NA
-0.0874242281396391 NA NA
0.971340626976634 NA NA
-0.137651041384654 NA NA
0.434990313562317 NA NA
-0.219360090706699 NA NA
0.659611538288853 NA NA
-0.927055875959015 NA NA
0.129430210467365 NA NA
-0.971322956960096 NA NA
-0.409316852648775 NA NA
-1.0626015596034 NA NA
-0.185357395188085 NA NA
1.04212725516845 NA NA
-0.0489153537759783 NA NA
0.509200199807729 NA NA
-0.146024422797934 NA NA
0.736236724161959 NA NA
-1.08868630992 NA NA
-0.527703586363547 NA NA
-1.19261339624222 NA NA
-0.314460651254866 NA NA
0.555857226730339 NA NA
-0.0984503345127212 NA NA
0.780119183299945 NA NA
-0.688861000353249 NA NA
0.205387005361565 NA NA
0.878338068906377 NA NA
0.943592559587232 NA NA
-0.124766919656141 NA NA
1.12768032759037 NA NA
-0.114295376145655 NA NA
0.885351304547683 NA NA
-0.104637355424673 NA NA
0.949691531266133 NA NA
-1.05460671824192 NA NA
0.152476840355714 NA NA
-1.01275739485146 NA NA
-0.0600141388892759 NA NA
-1.05948152621299 NA NA
0.0140991965103296 NA NA
1.25032825182315 NA NA
-0.00379087132009737 NA NA
0.992094504010765 NA NA
0.0203690469075983 NA NA
1.05713581907094 NA NA
-1.22107414325038 NA NA
-0.181174026684094 NA NA
-1.23236777364977 NA NA
-0.0836159224946122 NA NA
0.955076199556082 NA NA
-0.0157328577445028 NA NA
1.05224202199233 NA NA
-0.996834888731946 NA NA
0.0835415616940054 NA NA
1.07258231816562 NA NA
1.11104936524964 NA NA
0.0117925820660023 NA NA
1.59649490287342 NA NA
0.0671952297941925 NA NA
1.5571084770507 NA NA
0.135681568720669 NA NA
1.97257572202466 NA NA
-1.08281403735572 NA NA
0.495974116890022 NA NA
-1.04537073912308 NA NA
0.441528206048783 NA NA
-0.965083857857366 NA NA
0.875902127932438 NA NA
1.58100435905771 NA NA
0.0404869370966399 NA NA
1.51803337259638 NA NA
0.120065163754031 NA NA
1.96078313995866 NA NA
-1.54465562592806 NA NA
-0.0526805402243937 NA NA
-1.45834284340276 NA NA
0.383361608476115 NA NA
1.48997579814515 NA NA
0.0778443597561118 NA NA
1.91863605290978 NA NA
-1.41019818229494 NA NA
0.436995976697482 NA NA
1.842985407564 NA NA
0.769875530125836 NA NA
-0.104211095757295 NA NA
0.83015614399644 NA NA
-0.176613485166543 NA NA
0.480962767074857 NA NA
-0.256825399461432 NA NA
0.440768729523871 NA NA
-0.828039548878353 NA NA
0.0722545278531435 NA NA
-0.940170701233704 NA NA
-0.283292827903132 NA NA
-1.03211507649272 NA NA
-0.323766475690352 NA NA
0.92723436437235 NA NA
-0.0681290793822047 NA NA
0.559528559405688 NA NA
-0.147625543734517 NA NA
0.547899073626152 NA NA
-0.999185880745907 NA NA
-0.37639789666294 NA NA
-1.08891604279112 NA NA
-0.390776463416881 NA NA
0.629984056189045 NA NA
-0.0785725569034206 NA NA
0.616028153008358 NA NA
-0.709183138507786 NA NA
-0.0132137581777414 NA NA
0.693804700681763 NA NA
0.829187846836355 NA NA
-0.0536072585870286 NA NA
0.863289812737971 NA NA
-0.185295097027328 NA NA
0.553895545364519 NA NA
-0.21683381621772 NA NA
0.602829328522333 NA NA
-0.881301499550174 NA NA
0.0291900748990237 NA NA
-1.02689209979863 NA NA
-0.275547404902767 NA NA
-1.04299715168312 NA NA
-0.238069795922669 NA NA
0.911181309635426 NA NA
-0.12852362801222 NA NA
0.61071309843258 NA NA
-0.16693343613559 NA NA
0.647110352427738 NA NA
-1.04113389845868 NA NA
-0.291102013068613 NA NA
-1.07866692203667 NA NA
-0.257550194930573 NA NA
0.757696994565109 NA NA
-0.0334479799670682 NA NA
0.78842535284172 NA NA
-0.764596527693122 NA NA
0.0261501059128832 NA NA
0.807893460916052 NA NA
0.485978478300083 NA NA
-0.130293600368981 NA NA
0.489590007330534 NA NA
-0.349633974399064 NA NA
-0.133451624356116 NA NA
-0.467530177114046 NA NA
-0.406329946407983 NA NA
-0.624060761211565 NA NA
-0.123152240478973 NA NA
-0.827278502708126 NA NA
-0.621013226284681 NA NA
-0.957077892326428 NA NA
-0.88677066449884 NA NA
0.633382732304129 NA NA
-0.222907766296011 NA NA
-0.00201864849430677 NA NA
-0.336748045880661 NA NA
-0.282149736065101 NA NA
-0.846893514426299 NA NA
-0.516154471498481 NA NA
-0.960689421356879 NA NA
-0.833959932381205 NA NA
0.211815898349599 NA NA
-0.1084604231566 NA NA
-0.0602251341920947 NA NA
-0.33612335609584 NA NA
-0.266295057124523 NA NA
0.0535043900333143 NA NA
0.993751297026988 NA NA
-0.0415862899932193 NA NA
0.937732688552327 NA NA
-0.164877900403473 NA NA
0.92525186139823 NA NA
-0.144496033935285 NA NA
0.970141490376875 NA NA
-1.04462841131627 NA NA
0.185221683693221 NA NA
-1.15845024265249 NA NA
-0.0844813505674509 NA NA
-1.08050545248228 NA NA
-0.00895526114261358 NA NA
0.985115384573877 NA NA
-0.122182824739044 NA NA
0.942243340070295 NA NA
-0.0933036560748839 NA NA
1.01622667657142 NA NA
-1.11445851835069 NA NA
-0.264555793938449 NA NA
-1.09913951421004 NA NA
-0.203561183019033 NA NA
1.07991794292118 NA NA
0.0302619802759683 NA NA
1.13979231292227 NA NA
-0.989063866461514 NA NA
0.0681671633758683 NA NA
1.06354967159422 NA NA
