4.50097776321929 0.866553138716071 -0.0361407787661374
5.44972147015392 4.15745349892467 -0.129376249182819
4.39969904169053 6.40511263420909 4.45298799218089
5.84447942682663 1.60470495031347 4.45875785992513
-6.09957043175087 2.13343102710418 4.56274466977745
-0.206156073357976 3.87457865451391 4.57921761711602
-1.52186588181721 5.84012727601011 0.0258922953346641
-0.49254656073064 0.590878825150273 0.0946054091587474
-1.6223124043781 0.84883527328579 4.73931700980222
-0.347135700879463 4.04054234050414 4.88785536624665
5.86335983533209 5.94050010854407 4.64318656575069
4.57923245990239 0.667357829891275 4.79076545020345
5.53088899910447 0.947617781829752 0.14917824875136
4.47283845382364 4.17050972802354 -0.137776941039872
5.89881518188479 5.94062074064144 4.4607486220364
-1.28324105263839 0.572939597692145 4.35824894498197
-0.264550802730906 0.866034100553374 4.5975720544588
-1.37622295076457 4.22356803228355 4.49288387453197
-0.118616056179032 6.08127963277294 -0.107414905089039
0.950408985100784 0.923451507941589 -0.0753463443891267
-0.115016014232454 1.2612602863905 4.4689888456501
1.3463160428167 4.27989393579638 4.45979616129312
-1.06728063293671 5.85028705055988 4.54017468265289
0.156146995569696 0.903467571361798 4.53291024919076
1.43495393724682 1.16104951003747 0.00093932566785071
6.28436390695804 4.19633545239017 -0.187306748082278
-0.0209016381729104 5.8546732404776 4.36384079162446
6.04937566843327 0.644346242395038 4.30357255002971
4.4906698480921 0.927769455391534 4.56447930390564
5.78673557957019 6.06620418040341 4.50820548572599
4.51237792124483 5.73987828532967 -0.0632970454293389
5.83443763979385 0.489810370287396 0.0532949863318972
-6.28227081026193 0.669733957109571 4.52359559847644
-0.186431713917113 6.3985851507908 4.59725520462244
-1.78563864602574 6.43715586776459 4.46706518838878
-0.478798245600851 1.50612493500326 4.52300988945358
-1.75472555110997 1.83733396045293 0.0756392821501102
-0.442092516315206 6.32598305623504 -0.0775822599478015
6.08442167352771 6.18101414684013 4.31128991844953
4.51440253694681 1.19855637714675 4.33091380511902
5.80691383643396 1.59390470064914 4.45102080954186
4.53858338225189 6.22913360696668 4.50916760359993
5.84173633260146 6.06617916068736 -0.00784826629468505
-1.54804445789791 0.954333017069645 0.0516773509892339
-0.264771412849552 1.22032317827637 4.50463432195214
-1.5412218408212 6.23343474819909 4.66325117296318
-0.218426559704991 6.31951024087355 4.49707822730227
1.2982253463867 1.25773052452064 4.6374902606372
0.033468013787834 1.71863545554619 0.125311084447342
1.34032162697908 6.13566958857249 -0.185100734325442
-1.26812473503607 6.08964407879284 4.30339654757583
0.0453557639554809 0.954181390053922 4.28686569476521
1.31597160579515 1.26013446223792 4.48645224364414
6.33893432834454 6.12668952927834 4.44533221575287
-0.0128125994824781 5.97559367022152 -0.026507062887811
6.01321633139067 0.896226232296 -0.0672472533216233
4.29254911906714 1.09557103143641 4.68147379433875
5.69709801968609 6.38124197720406 4.51358902518994
4.31113304011576 6.2521097243635 4.72316197982141
5.79078871075816 1.39625243626226 4.58288691344595
-6.30421132833041 1.81061602460238 -0.167003733491942
-0.356377923197355 6.11188554093968 -0.18264762775674
-2.06185400134084 6.08893436292617 4.55961678025486
-0.674916314396773 0.754710152326359 4.38891625645034
-2.05682257828885 1.37120572493582 4.72966416217229
-0.643995129477929 6.05244880428197 4.57122790550342
5.97671107229932 5.7207266335044 -0.168836863487162
4.3412798241324 0.381733389172471 -0.0920960827388857
5.63441258230396 0.600498868851776 4.72970366097039
4.28714490019313 6.02359470892717 4.59612208027137
5.71281006051193 5.87649967184732 4.81179807252386
-1.72621283926316 0.782246823669151 4.68730896391132
-0.31857792966591 1.09304098985932 -0.118849031586802
-1.74192970912775 6.20409218551686 -0.156127404781595
-0.264290262524003 6.20401484521037 4.53666664000539
1.40430960485014 1.25988274240508 4.43197079513011
-0.0138326973654088 1.87692904576509 4.70460651727604
1.50679627656329 5.84154049121422 4.57248515890078
-1.38854451410785 5.55443199774114 -0.120188837841509
0.0729851235083814 0.229410882558136 -0.108092995348738
1.50231160745877 0.498647688639281 4.53311178685529
6.1248580935891 6.15851705815594 4.55204350613548
-0.125305469658873 6.19210269245777 4.63937716994166
5.52054985377277 1.24787946812461 4.65510845498928
4.24323036357781 1.661917747424 0.0157871325928571
5.04437095112194 6.1039215449856 -0.194092869093909
4.26680393721527 5.96617766348555 4.38466532517569
5.31270088596408 0.677900900063946 4.42981266184576
-6.08086354396274 1.07830834551288 4.5787581942696
-0.426638990708327 6.11278496748752 4.64636475367556
-1.8787281381781 6.02683561624322 0.062395547766064
-0.94270543360345 1.15160580892636 -0.0935013398765356
-1.86437079755769 1.56932569359423 4.44659148734215
-0.817012163224071 6.06063399509993 4.56773899437509
5.59932335918834 5.82505979963129 4.54457262699589
4.38671165210744 0.657494010788923 4.65602110104661
5.17063158983679 1.08735233332079 0.101699438938773
4.40377743937835 5.9796386073064 -0.161089201014649
5.41714415509027 5.77530843780807 4.33517321420603
-1.26016088594032 0.71814058076022 4.40127591575128
-0.483098983879103 1.01197229796091 4.52256008147461
-1.24884490847093 6.17529117872613 4.5626837059802
-0.204164062594039 6.11669897451621 0.0452044907572446
0.790974484776978 1.44479516883758 -0.0960337388588499
0.0242475619574307 1.32476120631729 4.51174429441004
1.06509501859183 6.18818023250275 4.57688791985871
-0.765295541358057 6.26773382000325 4.61115892916383
0.244773366315243 1.31714513040856 4.66428642952395
1.03611670060441 1.62470245508724 0.0613813202926927
6.2704209761893 5.93244343192529 -0.175240527218483
-0.00596444325220702 5.90944666197806 4.37399656304439
6.20856981290293 0.908866038998342 4.303027475937
4.45543195900438 1.29913940285586 4.55080978323241
5.91812060774951 6.13964534828231 4.46898425106215
4.56838726168276 5.7856271048711 -0.0779679491746101
6.1851142449358 0.971735045839623 -0.197399838684708
-6.27652208333834 1.26399752235611 4.34998110445324
-0.0922393701454887 6.03995548481795 4.3591906790677
-1.81173953618607 5.53835490079104 4.53274582255205
-0.341084110360789 0.741236531187505 4.54930759371512
-1.69937415786086 0.863764559108635 0.0134047752522264
-0.0615336996730598 6.18510477972259 -0.151727784994279
6.17853978004819 5.80040477020583 4.50082930075521
4.45927141793738 0.930751915509537 4.57243326611687
5.94011323952996 1.22363678772323 4.64499925169701
4.55786675808681 6.03939021189026 4.72926345434799
6.1871662611219 5.70525988495292 0.0876966769085783
-1.7556334259647 0.645235490617448 -0.0672702690004492
-0.278093595541378 0.861543935249649 4.51107637298025
-1.61877025042478 6.22418571258028 4.63663135983237
-0.0088420052579643 6.08075989361853 4.57469585396295
1.49451254783538 1.30737314732193 4.70807603132366
0.0887517730659155 1.57272909371948 0.130399874042702
1.73413887276919 6.13631906750027 -0.303504512609193
-1.36292331729655 6.06783347566788 4.174880082314
0.267999963596072 1.12924700236566 4.24739083927351
1.62390745036024 1.40630465421572 4.45912263283117
6.06122409953465 6.07118074777292 4.53934976485001
-0.179320607398678 6.03987923690326 0.0685475598037097
5.55984098498019 1.200952916758 -0.13276291820201
4.2763430390731 1.53496290446947 4.5430650448235
4.98563888261333 6.28459060965783 4.74154824789259
4.22586942842704 6.23476547828811 4.67648560229828
4.94888654754821 1.19535349650776 4.87361152285822
-6.23183289520903 1.53977842795995 0.208325673514798
-0.478079665824534 5.99150234135435 -0.102693499009693
-1.77312326140433 5.88002543833618 4.56991247137475
-1.05331820924509 0.847589965519257 4.7762383196443
-1.8188805549807 1.15527831291914 4.68012493657328
-1.1052977563844 6.29529048266946 4.88194689184125
5.75025807174848 5.90204034384272 0.187457306532167
4.45684914801245 1.0150302078541 -0.248527728767835
5.17438510394897 1.52713321376564 4.30814987319153
4.41675277367805 6.10577684342019 4.20306898877112
5.12297334776103 5.79174117470964 4.53522116836764
-1.29275894056538 0.698085896187818 4.45362567064907
-0.570530242885162 0.797449023320034 -0.0810189694859513
-1.32816008546453 6.08037235429638 -0.0121160022247171
-0.62026459676532 5.7404117769237 4.61057756647295
0.713659437459807 0.69184604286056 4.68509939437539
-0.0382612285082846 1.09141153053467 4.61918035646709
0.667825505019938 6.19094137678455 4.66995976590463
-0.755898721553766 5.91604542760995 0.0731169728514427
-0.0466349868232356 1.07409768970796 -0.000195253121209049
0.711096385062579 1.72962478506034 4.55945117381128
6.25369179526217 6.336995860219 4.5391951033666
-0.0500286943718695 6.47104636821551 4.58549681936401
6.36169745572597 1.52121432318802 4.55115127630185
4.55366510771945 2.13161953447254 -0.0212524148409816
6.22704069533167 6.0678519900266 -0.10062423199046
4.64838264114669 5.97647441741595 4.49108284747649
6.53964806780935 0.839934277203394 4.46936095493625
-6.35346792901191 1.28963245261942 4.57819775483387
-0.0828769136814138 6.15714964468512 4.56316431716915
-1.70375168232574 5.99636718200777 -0.0198937657908775
-0.0782546748094752 0.944131893461281 -0.13244976424026
-1.62719184707558 1.28500669424595 4.29587274107214
0.286557424028754 5.99380526900415 4.2037142097682
6.39407927589841 6.10300856042929 4.43175771674932
4.64270378612981 1.35126070368663 4.33759307694754
6.25627120764198 1.85229279685467 -0.0834334581541132
4.70167400746419 6.22416122339722 -0.107006713082408
6.57622112613285 6.19911202321013 4.40334922761061
-1.74321058729392 1.28283245459298 4.26986097448623
-0.136218214372064 1.7607627626242 4.50843512742335
-1.69266241821309 6.17776845870169 4.37887370703274
0.248464003094636 6.07906525152318 -0.138501438452348
1.60314170753568 0.906927809432473 -0.0831669125415377
0.0826145731530925 1.21398891921726 4.52606029597517
1.97520322287349 6.10674740011843 4.41502337262163
-1.55459720017779 6.14612784833936 4.60802468128083
0.366298892154717 1.14112581768336 4.50659357599561
1.88665107966601 1.55762170954136 -0.113975425284657
6.05446028328649 6.26138184797668 -0.136217724648599
-0.187567566542805 5.95853005546902 4.42200508982928
5.71075734433137 1.24033312998726 4.35360201299819
4.45216351452126 1.72265838022743 4.56163223562033
5.21715137494964 6.11692108155463 4.49499221495
4.26884958450493 6.22420243166468 -0.0654510089386502
5.29266944768061 0.953777481305407 -3.15297499353163
-6.23453554688634 1.41070858589728 1.37911370274665
-0.327562969824703 6.07742206962205 1.27272789868738
-1.60347670875528 5.88181698410507 4.52351344980733
-0.836274936021445 0.734636780225618 4.4171913896957
-1.77882767752218 1.05562423813587 -0.10327278385531
-0.763740533479073 6.11916882589102 -2.86108456747686
5.90612860057524 6.06854351554743 1.69997252961003
4.63616397388834 0.894641371542304 1.78513612307704
5.40068850749717 1.5610078423915 4.56610331229049
4.45291851033883 6.04065671780767 4.64621223111229
5.47797155218233 5.81367705016337 0.0701818648879993
-1.24006472739609 0.652602603322235 -2.71382944018839
-0.502394072105744 1.22054671797438 1.851008533465
-1.44498221415854 5.96737024313587 2.06361732944936
-0.423925258771753 5.72289213639984 4.56354496027176
0.769734944245535 0.57427819155901 4.75882567273356
-0.178427641985033 1.11163716640752 0.208604064617175
0.844154626045423 6.08550984238138 -2.70179427242944
-0.932325459577847 5.80118795445419 1.92966974976125
0.0788018844984251 0.663125894722793 1.88860530804653
1.00682201768671 1.16987735031906 4.67987086874388
6.49390333401433 6.2459896558298 4.60443986968287
-0.0064644590793872 5.6877255507348 -0.0729104961058269
6.58897788929636 0.709903908803076 -2.71970781492562
4.75068757499742 0.907076380995644 1.97869424262617
6.71917246753407 6.20204277575133 1.82116141735038
4.76340283713439 5.89361662094907 4.7097835651608
7.26085628575355 0.937341427020497 4.52982605405007
-6.50656326585304 1.49526634195694 -0.145090724711801
0.0908212587740458 6.12698361139023 -2.72146780073182
-1.75915139658271 5.3650718767294 1.84714297498773
0.21680781682818 0.115881612045115 1.58894460335412
-1.76090499562895 0.705847040302633 4.58668890028205
0.778908540247858 6.60635282072608 4.30404962386242
6.70463456571953 6.23307700045147 -0.258105874753134
4.7523633628565 1.39585884841834 -2.64356864252172
6.73509440154352 2.00059242960031 1.91967685653672
4.77573038959147 6.55601289782315 1.74911298744956
7.3262152027436 5.88378304480656 4.57096933184124
-1.84058296104619 1.05783085328529 4.39765120999066
0.129940601452248 1.58439164931658 -0.176601737905481
-1.85473015506959 6.47718693503043 -2.53762598394286
0.621364027754655 6.05285301823926 2.06056668490912
1.96353506778633 1.05024631076628 1.99188126497566
0.00139375815669673 1.61823911222207 4.60275446932984
2.5359108405628 6.36811253945203 4.52333499348099
-1.95756219608353 6.04331642548817 -0.0690908256657945
0.574029172854498 1.0998896314054 -2.43994066168666
2.5150911806484 1.62495754817672 2.03960339798834
6.50035698897376 5.92672946083043 1.90690172300896
-0.0234699818293009 5.6002978001985 4.47587965771734
6.41310672420371 0.284982811302745 4.34434757730326
4.70216084946951 0.93164067391379 -0.135687209288324
6.24471645744431 6.25158608194862 -2.498034009586
4.73864214193026 6.12968967054833 2.28428707592569
6.46218940291801 0.66444214627519 2.17109382159409
-6.52521642763002 1.21631665752588 4.81180569168243
-0.109193562488747 6.15282526272666 4.67067086996897
-1.74382880936528 6.00635716620383 -0.0672571986171437
-0.239264477519871 0.887839090462387 -2.65073847851552
-1.76178216932989 1.33626119490496 2.09840492033758
-0.0138825082981242 6.26288384757591 1.70575536564772
6.44319872823428 6.1094480120692 4.74519218933865
4.73351016722644 1.13265768507067 4.3453386612431
6.26646343332218 1.66626035753013 -0.393330759422197
4.75756532156346 6.36633227328102 -2.46970661439073
6.47862136733382 6.19134552875668 2.37526301495498
-1.70937722493551 1.05166919388448 1.9912910110572
-0.163669024576084 1.82219261889193 4.84748681788457
-1.65349047537331 6.15981845203751 4.46283802843224
0.0711701743506836 6.17162159936184 -0.385893608676472
1.50350805425623 1.37257431764297 -2.36111190728355
-0.00108422288225718 2.03924950940307 2.2600456521618
1.75082738219389 6.09829303722814 2.1094224756044
-1.50538332495543 5.92043939906051 4.61286503269213
0.233164547527807 0.791361556374868 4.50666239419182
1.72906838521295 1.19847501872626 -0.122305618281116
6.08840347046281 6.11875571142578 -2.44639846790598
-0.182136745249775 5.97690669129876 2.07577642007771
6.22358047372398 0.524932863097343 1.93400279192422
4.49782480767375 1.2416837717418 4.50651397661103
5.87505651501002 6.11067111703248 4.36189205063747
4.55284348532143 5.85461655348893 -0.125211560561837
6.05122189157537 0.802130957949775 -2.2535880821483
-6.2704751332817 1.13334881310414 2.38187271755389
0.0534169054276994 6.08394870315497 2.44214658335439
-1.65507684870249 5.76499663999634 4.64054444368136
-0.279337474518279 0.505433662581083 4.69070508129559
-1.62034622626813 0.710550584714731 0.0535718845540103
-0.113877542730783 6.31614128818007 -2.31433769586069
6.35428758321192 6.09900656525187 2.21001664942058
4.6686984268829 1.11684843146566 2.16041716065082
6.0462116958259 1.62068942974524 4.51832080167544
4.72772067537614 5.87628940517481 4.47620509895758
6.2182877571948 5.62865681672809 -0.0485811613263714
-1.7011764813285 0.438871071261566 -2.22986494748267
