3.72984111030636 1.39649071689587 2.03730047170694
-2.6111987379485 1.67002465790658 -0.166582268446399
0.446093845594884 -0.481561574521965 2.07602940531745
-0.320357568483354 2.40136879447635 2.32369045162753
1.20320317685437 3.11763660665295 2.2478657365975
-0.381725193718443 1.41733132704906 2.49603206806105
1.25899233432333 2.15477926016045 0.249128331924915
3.05575113357629 -0.240822454753156 -0.274788739470158
2.292659500783 2.66832821795569 -0.420381710474295
3.80968380401816 3.40767948843352 1.89189981253303
2.24447967650583 1.75545765037617 1.83169330747928
3.87255789734234 2.14870762285448 -0.140740697732753
-0.758745971343975 -0.312117376359849 2.17162681823082
0.768729953677944 2.54798096411658 2.10918043357058
-0.810247681406727 3.2809463481229 2.31088044533791
0.832732804004916 1.73736743479517 2.24397783059464
1.53965932865704 1.89023829057666 -0.0682953577368224
-0.0720202204588247 -0.548663271011851 -0.271891712021774
1.57076660244077 2.34575431479906 -0.414357153256396
-1.61167954911586 3.01376552445764 1.93979642208151
0.0545652742182696 1.17639837081919 1.9170881496826
1.63957573448292 1.59115164302812 -0.138333930627125
-0.468458673262296 -0.149165304385674 2.20709765315032
-0.261853280724909 2.86642691614399 2.18438306428154
2.30938965779552 3.72902219145697 2.34603485322856
-0.368888611016152 2.16155286006278 2.3206149135961
2.81928438048585 2.30151185866365 -0.0256424849326589
1.96950974156234 -0.264928666844855 -0.330064598766127
3.91265458738523 2.73538653958868 -0.45276281636388
2.01161561649318 3.58568029664751 1.83654183794299
3.9966327413907 1.81046970241977 1.79695790182757
0.212185528621809 2.32844464449653 -0.121345121257853
2.78910173855084 -0.48596206737231 2.16743160468978
0.100336804130102 2.23623824541719 2.12960322518705
3.2837552283219 2.97288357378136 2.28622938539899
2.43998612883219 1.11958433191948 2.25128307736093
4.39317456771989 1.78127813626074 -0.0328942648365906
2.48206662795853 -0.339423142085055 -0.296350888938579
4.50728644259577 2.69521955814027 -0.423525621380988
2.57138130248097 3.53666824206277 1.83770625537927
-0.11006802338245 1.90855861935927 1.90608615010017
3.07712610102453 2.32132342677546 -0.12803770092154
2.21713324317985 -0.366921291316145 2.13313788222659
4.17006326369941 2.51162741179091 2.20210070285856
2.27034198398925 3.31533502916687 2.26947834605483
4.25241623191095 1.75912812100184 2.32052339584499
-2.68208633001256 2.02553789235708 0.0655241916791436
0.517806973220068 -0.465012138458649 -0.299751366487329
-0.340177033375454 2.4399404726672 -0.356036971002306
1.59576599189419 3.14480942150428 1.91831810385811
-0.297318316752751 1.35581532904686 1.93691685204351
1.69527392592304 1.98796627952422 -0.0639559665762519
3.18753794937356 -0.603466326674693 2.20319502324707
2.33708871192539 2.22268183119762 2.25012859028784
4.28481269619125 2.84986316581016 2.2649380071667
2.38259119554377 1.12293543897063 2.29766224662231
4.3627840927339 1.80680530949371 0.018914220931789
-0.8521020693103 -0.376726902334072 -0.154968747933514
1.0891542262157 2.50315215935192 -0.109785115028771
-0.8045173359071 3.0836141238553 2.27360507431563
1.18221912901729 1.34086966857911 2.13646910982303
1.96319422040313 1.79694458631711 0.0408595151540716
0.0443760587533415 -0.495864323747454 2.42230932650078
2.08332320998007 2.40892915530778 2.28282067954124
-1.90185116138217 3.25584411399586 2.37967559592715
0.0985223685020955 1.59335319484241 2.23865235041494
1.98119913140737 1.8684386462669 -0.141186813017546
-0.436483845401416 -0.470172237907611 -0.332887252380665
-0.270631689129741 2.43649068836268 -0.510613416152696
2.27144261872533 3.08791687821656 1.68811959799258
-0.378404950112162 1.46638581967868 1.90351078172507
2.80724113871073 1.75507324357794 -0.1820649655573
1.95811371081758 -0.511636260644248 2.02254270712076
3.78227596490893 2.36787837625076 2.23618751312069
2.01816601363124 2.97508335634054 2.20514228238723
4.00626534768888 1.32883478241231 2.4173476046555
0.166132004669507 1.81645300425794 0.214609761591932
2.70626549501331 -0.40094789105971 -0.264349416847893
0.0655326312257944 2.54316421814034 -0.350466531626828
3.26747094545546 3.20110486097991 1.95993042607824
2.39038061053373 1.3583196918125 2.04104790458657
4.21661710326496 2.05051592596343 -0.0824130713734466
2.4563819986238 -0.334481410750321 2.22938088150989
4.44447345186192 2.71737468334255 2.30345739856683
2.54053486435028 3.47848255492169 2.3139915490035
-0.105344938537073 1.86325866834238 2.38758180241799
3.08103726636833 2.29930275985793 0.0730647226676684
2.22617552708147 -0.43858251911972 -0.261678919717931
4.04541173212409 2.51498952382001 -0.347977093492406
2.28778444278255 3.13318222057432 1.97910439351248
4.27838858066427 1.56383450721017 2.05504895366131
-2.64427554550813 2.04444845166452 -0.0816695854572824
0.541852575583967 -0.348593489802218 2.24201522613859
-0.31237862514306 2.57777922867567 2.32019067399406
1.51073108954095 3.14419474005592 2.32303804418539
-0.254322893167053 1.45007610300411 2.40221783800843
1.74450709736562 1.979979670062 0.0760248372714756
3.18113511642645 -0.533053380179546 -0.201201410935614
2.32807841954036 2.48331372365299 -0.23976028469971
4.14977155928783 3.01831659022887 2.13545944708902
2.39595471486883 1.24072287609802 2.04657577936407
4.38270659241017 1.8841561656085 -0.0527119846997124
-0.854977162870378 -0.577801964569951 2.33721895661783
0.957388704116649 2.38422850372105 2.25073237777227
-0.789114774143982 2.94276777995757 2.38143728390168
1.20729350220175 1.15636078589489 2.28746473894421
1.82334129466043 1.48024487965738 -0.0932694646906622
0.061536308588602 -0.522439593126342 -0.288569525190891
2.0615120127575 2.43876209211189 -0.471393745277679
-1.75740802232299 3.12352062188256 1.79542956260241
0.237191203748797 1.62634650813608 1.84774675367349
1.99041496638652 2.15653894633816 -0.182587397737704
-0.255428570877993 -0.612054429270817 2.09007771613629
-0.229912662761373 2.33907847111761 2.13181128002562
2.37578208261302 2.96555395822508 2.26778361888947
-0.283705605533537 1.39775079836228 2.31229517790461
3.1253812224527 1.98573048967784 0.0455222812474663
2.06910997727787 -0.38105334384251 -0.266408856226447
4.3087877259859 2.59599901792815 -0.435449307263921
1.886379569245 3.3377693800604 1.91627141610139
4.18190615983627 1.6000748605729 1.76973802329494
0.0274136453182567 1.94254715151234 -0.168622416979197
2.82918929961002 -0.619269888488405 2.19262808035124
-0.023822285494143 2.17546046554749 2.04942120214094
3.54836373691324 2.72882249315085 2.35297194255171
2.32692010971746 1.09804623679782 2.20977960683251
4.55921408342609 1.71720051696614 -0.12719997174522
2.16175575825881 -0.42155971083806 -0.237597690994036
4.5862074693084 2.41631861214035 -0.452834352763221
2.60511665989804 3.0827134849329 1.92153548879316
-0.053030424306014 1.27928923566932 1.99976468214747
3.35339614801244 1.90291761089935 -0.216915090116789
2.29733899378653 -0.47350075112563 2.120867466034
4.53089698324326 2.43107327708553 2.21981527160456
2.11571414653002 3.13128420311299 2.33337596815595
4.40440299445713 1.39687661613242 2.45297379539226
-2.66186052538663 1.63136274521924 0.103948076564757
0.718665580592969 -0.571263982601466 -0.26377425666196
-0.309619046183004 2.21178488010418 -0.516215878489981
1.92135083913788 2.85011510631908 1.7950157838418
-0.508769444445925 1.08166018153629 1.73827010493276
1.80948524687169 1.56274494830722 -0.246818700046207
3.4023349639068 -0.392428888360814 2.07468679407933
2.34390843467237 2.68867026625498 1.99923957557052
4.59677985185028 3.44363546670748 2.32366265865331
2.16665885837736 1.83835738831996 2.25525165743265
4.4592507819745 2.05228079870733 -0.0551648624306278
-1.05388968361323 -0.501641930544682 -0.239183420795808
1.17319662227864 2.38430488275651 -0.487641812245226
-1.23212605342807 2.96604351548019 1.94006425813346
1.05197080990602 1.15711199057076 1.87479921460485
2.2343455343861 1.72774956637157 -0.248257814218292
-0.179783467185013 -0.503782133781226 2.17915456697521
2.10818952091364 2.34657181501009 2.11035183564672
-2.41242817976032 2.9505118964249 2.42282000182801
-0.123146319929752 1.20151993564814 2.35561650423054
2.32402142544835 1.83289128775036 -0.069373992591693
-0.400347448242358 -0.554623873694227 -0.30240336582147
-0.280749206604892 2.38595007558836 -0.56547798031097
2.25911002572508 2.96542893247886 1.80626069651094
-0.428967950898334 1.12624163695766 1.86844616851683
2.75595232355276 1.71145747062861 -0.26247009938869
1.87158108216724 -0.480720553627729 2.0968139057921
3.55882609947717 2.56057688968824 2.15977318123201
1.88455368335117 3.18416677878878 2.35943277367924
3.79865244227117 1.60754637715936 2.42373847731916
0.119598241637465 2.16394034984777 0.0635924996008335
2.65834004497897 -0.488636984283468 -0.221827621458611
-0.0381030608646071 2.52780633829964 -0.452604730470889
3.15255089029111 3.15073299447937 1.96022885676839
2.25910319192489 1.37705568808113 1.9264057302919
4.06274537416097 1.70040903284082 -0.227441525094436
2.32582253687715 -0.560951852933905 2.19170922948246
4.22860138279522 2.34900949726123 2.14969097645225
2.53596472086816 2.94469020581635 2.41294580729995
-0.150512483829051 1.23592856378202 2.38629296491679
3.03211771418796 1.75594677996343 -0.0214001186199013
2.15128658010594 -0.446302415281187 -0.307155454436105
3.83046184524976 2.44168765095635 -0.550494942536416
2.16516791545863 3.03772072772125 1.75849665598673
4.07028818804375 1.10636948481604 1.81556265469387
-2.69023068485613 1.69103980390803 -0.24314844918532
0.494178483733673 -0.227952121717727 2.06523793326811
-0.381795330024184 2.68129250287629 2.12676485346414
1.3072412257724 3.41427159733439 2.30695401527178
-0.366490336890688 1.80907748536644 2.37032788084197
1.54596782214622 2.1492608814469 0.0689392858644347
3.18883532973131 -0.571811030995032 -0.260394147543867
2.30372229345895 2.64132785601606 -0.436427284129371
3.98504934570912 3.1536701752105 1.96706099872333
2.32323196971968 1.67646347322306 1.99346344688921
4.22487568850313 2.03741533728098 -0.178652874973857
-0.879218914180887 -0.393939849714789 2.26389172162203
0.80423778098276 2.55105941538791 2.25517074785539
-0.845572259712853 3.14962437668765 2.44881167882957
1.05978167951676 1.51592912238746 2.4340801985546
1.68386829391783 1.94893364144054 0.0446435786499251
0.0168899339791349 -0.508993598621694 -0.277872702154237
1.93485260831653 2.54889975111021 -0.41717267338562
-1.69456459615399 3.17909596116626 1.97484392466178
0.202259886132936 1.67334814554239 1.98767428346109
1.90135446524779 1.95610865414783 -0.139295548748228
-0.536143561150451 -0.686474523704784 2.25063454894394
-0.30747352755007 2.40569322310397 2.26163047809515
1.96586271310158 2.99011684500852 2.39668678849461
-0.493416334848333 1.28641464103623 2.40459068898383
2.33686724931446 1.9038968434199 0.0110970678958662
1.7301077375089 -0.531924981864426 -0.332747089330785
3.20089037678732 2.47599295612781 -0.488891829531418
1.77416516126453 3.09389793802843 1.86529879487816
3.29416233780149 1.53842205836185 2.01824738245615
0.229615115147315 1.82900966038728 -0.168337599196033
2.57041034450301 -0.288248980037566 2.2349041405404
0.0418473295534998 2.79105314453599 2.35699644120297
2.91942300236614 3.42860715025445 2.40858286241305
2.27284135280459 1.93675134682933 2.51589498067843
3.74109274427542 2.13742396811498 0.140063569447021
2.31546940528467 -0.475673769626115 -0.340274307850245
3.8650978620041 2.49240316251658 -0.562889389990294
2.2632305577155 3.13561076692498 1.74293801966116
-0.189521239670183 1.64623194016532 1.8283232105062
2.63762547166948 1.85435933800506 -0.23035531309333
2.04379668574269 -0.697408851472835 2.09745300291024
3.50874413168148 2.19302125808363 2.16444150387072
2.0818863101505 2.70645093622602 2.30612225281942
3.60201609269565 1.09594455745375 2.39461253909
-2.45602862053477 1.40125348519019 0.0646685932695128
0.373368037483925 -0.436347482801855 -0.343118494707497
-0.258960413465296 2.50452659463607 -0.516491849324336
1.24551357396598 3.12705608567803 1.82221319966004
-0.181835409879907 1.50296037509332 1.86679286517793
1.31777855471516 1.82082121575775 -0.17543947445081
2.83253684874333 -0.36969676569582 2.17425936009408
2.22369509169579 2.55467795621309 2.20999138737051
3.69826537135166 3.45691205105189 2.33819758843358
2.26734159489069 1.90837964520622 2.36279830620205
3.79964714621649 2.22307994469661 0.0236573022261499
-0.637757974727442 -0.436248794047629 -0.306030290421156
0.873318933634806 2.20523856833679 -0.488715023807983
-0.554958928665064 2.7387093270724 1.89536476136928
0.940173397068673 1.04078233895963 1.97773533664306
1.45607654538237 1.67996768857459 -0.184126614391854
0.0306757495788013 -0.301470722563409 2.19476352580831
1.57858889342083 2.77021203180417 2.28245571125055
-1.42562333899074 3.57985402920659 2.37925734426703
0.104710163775454 1.87511373810653 2.46314427903932
1.51849862432493 2.18486595034771 0.076129411259986
-0.527768480542482 -0.320464104858846 -0.30113456908963
-0.294155707983585 2.49389032132934 -0.447083851641353
2.04262948488905 3.18123513354301 1.91700648078247
-0.480653172637782 1.36193458426072 1.66112757172226
2.4286177848059 1.90865949683732 -0.142660008800798
1.67339832073295 -0.312634433251088 2.22425023558116
3.3393567297416 2.66353924752909 1.96072981788882
1.85653845824641 3.4620181692229 2.36037416040582
3.60569520601186 1.72645804516604 2.10233645135176
0.230363093004264 2.20860155297708 -0.258136686378025
2.56861909204299 -0.346178729652769 -0.230681973796095
0.0461891385397948 2.52973360702361 -0.332201007889569
2.94921647506701 3.26499896331145 2.05445051460558
2.19088619801028 1.45987150535558 1.90069417878367
3.853416826593 1.79915826955021 -0.0955136705681134
2.37867528245996 -0.612530498135845 2.28891053497263
4.12706765212131 2.27889139611127 2.14450580916503
2.33900066125059 2.89550454569083 2.38593296082068
-0.187091794041548 1.31586065962174 2.23425864960338
2.72220589611777 1.86585956865996 -0.152462882354079
1.97266263888347 -0.426592767544832 -0.201574531137429
3.63006459455163 2.60556100174986 -0.204731838977749
2.15263863291093 3.38037593155037 2.26512140054256
3.89859213369773 1.65245273041076 2.08180178863048
-2.52759431664546 2.0787446687256 -0.0079867210439879
0.38702313422186 -0.389247031480684 2.470516719684
-0.367182240271724 2.54922459440951 2.28126289295475
1.28310814698329 3.50610342014692 2.47176915226949
-0.187419844679575 1.83302497118818 2.28614773655422
1.55494374167485 2.08913158753434 -0.183414201418225
2.90927095744368 -0.443866731435474 -0.297101161968415
2.16283149918956 2.47960245359322 -0.440387522446365
3.81512634182129 3.23139994580652 1.9462749004717
2.3367121859982 1.68287534609092 1.92301314883638
4.08236767311275 2.00385074826583 -0.144119310107806
-0.758284445343396 -0.45635835532712 2.24125013191533
0.905160850322751 2.3791742277775 2.20602461165082
-0.565681231831309 3.07538794422859 2.39222621392659
1.19067679993544 1.42369843059675 2.35727294974004
1.64136006548731 1.91229068246645 -0.0272409417777144
0.170182934437829 -0.479851537685326 -0.314507209766177
1.93451666059217 2.41958848236624 -0.471147679653692
-1.4766188381527 3.04191030007659 1.82829479203746
0.283896650780033 1.2882515349077 1.95198836753454
1.75096343563433 1.7586302168448 -0.160549519151418
-0.365107004805949 -0.508577054455049 2.14205358522232
-0.246662131527715 2.32586018018552 2.26557885128863
2.11381500791227 3.17791993560966 2.30217235125844
